0.620596428552001	0.313773744772886	
0.620818700947254	0.313800645097063	
0.621041004936638	0.313827503148124	
0.621263340530163	0.313854318921562	
0.621485707737842	0.313881092412866	
0.621708106569693	0.313907823617528	
0.62193053703574	0.313934512531034	
0.622152999146011	0.31396115914887	
0.622375492910541	0.313987763466522	
0.622598018339369	0.314014325479473	
0.622820575442537	0.314040845183203	
0.623043164230095	0.314067322573193	
0.623265784712096	0.31409375764492	
0.6234884368986	0.314120150393863	
0.62371112079967	0.314146500815496	
0.623933836425375	0.314172808905292	
0.624156583785789	0.314199074658724	
0.624379362890992	0.314225298071261	
0.624602173751066	0.314251479138373	
0.624825016376102	0.314277617855526	
0.625047890776194	0.314303714218188	
0.62527079696144	0.31432976822182	
0.625493734941946	0.314355779861886	
0.62571670472782	0.314381749133847	
0.625939706329176	0.314407676033162	
0.626162739756136	0.314433560555288	
0.626385805018822	0.314459402695682	
0.626608902127365	0.314485202449797	
0.626832031091899	0.314510959813087	
0.627055191922565	0.314536674781004	
0.627278384629507	0.314562347348996	
0.627501609222876	0.314587977512511	
0.627724865712826	0.314613565266997	
0.627948154109518	0.314639110607897	
0.628171474423117	0.314664613530656	
0.628394826663795	0.314690074030714	
0.628618210841725	0.314715492103512	
0.628841626967089	0.314740867744488	
0.629065075050073	0.314766200949079	
0.629288555100868	0.314791491712721	
0.62951206712967	0.314816740030846	
0.62973561114668	0.314841945898886	
0.629959187162105	0.314867109312273	
0.630182795186156	0.314892230266434	
0.630406435229049	0.314917308756797	
0.630630107301007	0.314942344778787	
0.630853811412256	0.314967338327829	
0.631077547573029	0.314992289399344	
0.631301315793563	0.315017197988753	
0.6315251160841	0.315042064091475	
0.631748948454887	0.315066887702928	
0.631972812916179	0.315091668818528	
0.632196709478231	0.315116407433688	
0.632420638151309	0.315141103543821	
0.632644598945679	0.315165757144338	
0.632868591871615	0.315190368230648	
0.633092616939397	0.31521493679816	
0.633316674159307	0.315239462842278	
0.633540763541636	0.315263946358408	
0.633764885096676	0.315288387341953	
0.633989038834728	0.315312785788313	
0.634213224766097	0.315337141692888	
0.634437442901091	0.315361455051075	
0.634661693250027	0.315385725858272	
0.634885975823224	0.315409954109873	
0.635110290631008	0.315434139801271	
0.635334637683709	0.315458282927856	
0.635559016991664	0.31548238348502	
0.635783428565214	0.31550644146815	
0.636007872414705	0.315530456872632	
0.636232348550488	0.315554429693852	
0.636456856982922	0.315578359927192	
0.636681397722367	0.315602247568034	
0.636905970779191	0.315626092611759	
0.637130576163768	0.315649895053743	
0.637355213886474	0.315673654889364	
0.637579883957692	0.315697372113997	
0.637804586387813	0.315721046723015	
0.638029321187228	0.31574467871179	
0.638254088366337	0.315768268075692	
0.638478887935544	0.315791814810089	
0.638703719905259	0.315815318910348	
0.638928584285897	0.315838780371834	
0.639153481087876	0.315862199189911	
0.639378410321624	0.315885575359939	
0.63960337199757	0.31590890887728	
0.639828366126151	0.315932199737292	
0.640053392717807	0.315955447935332	
0.640278451782986	0.315978653466755	
0.640503543332139	0.316001816326913	
0.640728667375723	0.31602493651116	
0.6409538239242	0.316048014014846	
0.64117901298804	0.316071048833318	
0.641404234577714	0.316094040961924	
0.641629488703701	0.316116990396009	
0.641854775376485	0.316139897130916	
0.642080094606555	0.316162761161988	
0.642305446404405	0.316185582484565	
0.642530830780536	0.316208361093985	
0.642756247745452	0.316231096985584	
0.642981697309664	0.316253790154699	
0.643207179483688	0.316276440596663	
0.643432694278045	0.316299048306807	
0.643658241703261	0.316321613280463	
0.643883821769868	0.316344135512957	
0.644109434488404	0.316366614999618	
0.644335079869412	0.316389051735771	
0.644560757923438	0.316411445716738	
0.644786468661038	0.316433796937842	
0.645012212092769	0.316456105394403	
0.645237988229195	0.31647837108174	
0.645463797080887	0.316500593995169	
0.64568963865842	0.316522774130005	
0.645915512972372	0.316544911481562	
0.646141420033332	0.316567006045151	
0.646367359851888	0.316589057816083	
0.646593332438639	0.316611066789667	
0.646819337804186	0.316633032961207	
0.647045375959136	0.316654956326011	
0.647271446914103	0.316676836879381	
0.647497550679704	0.316698674616618	
0.647723687266563	0.316720469533024	
0.64794985668531	0.316742221623895	
0.648176058946578	0.316763930884529	
0.648402294061008	0.31678559731022	
0.648628562039246	0.316807220896262	
0.648854862891942	0.316828801637946	
0.649081196629752	0.316850339530562	
0.649307563263338	0.316871834569398	
0.649533962803368	0.31689328674974	
0.649760395260513	0.316914696066874	
0.649986860645454	0.316936062516082	
0.650213358968872	0.316957386092645	
0.650439890241457	0.316978666791844	
0.650666454473904	0.316999904608956	
0.650893051676912	0.317021099539257	
0.651119681861188	0.317042251578022	
0.651346345037442	0.317063360720523	
0.65157304121639	0.317084426962032	
0.651799770408756	0.317105450297819	
0.652026532625266	0.31712643072315	
0.652253327876653	0.317147368233291	
0.652480156173657	0.317168262823508	
0.65270701752702	0.317189114489063	
0.652933911947493	0.317209923225216	
0.653160839445831	0.317230689027226	
0.653387800032794	0.317251411890352	
0.653614793719148	0.317272091809848	
0.653841820515665	0.317292728780969	
0.654068880433123	0.317313322798967	
0.654295973482304	0.317333873859092	
0.654523099673996	0.317354381956593	
0.654750259018994	0.317374847086719	
0.654977451528096	0.317395269244712	
0.655204677212108	0.317415648425819	
0.65543193608184	0.31743598462528	
0.655659228148108	0.317456277838335	
0.655886553421735	0.317476528060224	
0.656113911913546	0.317496735286183	
0.656341303634375	0.317516899511447	
0.65656872859506	0.317537020731249	
0.656796186806446	0.317557098940821	
0.657023678279381	0.317577134135393	
0.657251203024721	0.317597126310192	
0.657478761053327	0.317617075460446	
0.657706352376065	0.317636981581379	
0.657933977003807	0.317656844668214	
0.65816163494743	0.317676664716171	
0.658389326217818	0.317696441720472	
0.658617050825859	0.317716175676332	
0.658844808782447	0.317735866578969	
0.659072600098484	0.317755514423596	
0.659300424784874	0.317775119205426	
0.659528282852529	0.31779468091967	
0.659756174312365	0.317814199561537	
0.659984099175305	0.317833675126233	
0.660212057452278	0.317853107608965	
0.660440049154217	0.317872497004936	
0.660668074292061	0.317891843309349	
0.660896132876756	0.317911146517403	
0.661124224919253	0.317930406624297	
0.661352350430508	0.317949623625229	
0.661580509421483	0.317968797515392	
0.661808701903146	0.31798792828998	
0.66203692788647	0.318007015944185	
0.662265187382435	0.318026060473197	
0.662493480402025	0.318045061872203	
0.662721806956232	0.31806402013639	
0.66295016705605	0.318082935260943	
0.663178560712483	0.318101807241043	
0.663406987936537	0.318120636071872	
0.663635448739226	0.31813942174861	
0.66386394313157	0.318158164266434	
0.664092471124592	0.318176863620519	
0.664321032729324	0.318195519806039	
0.664549627956801	0.318214132818167	
0.664778256818065	0.318232702652072	
0.665006919324165	0.318251229302925	
0.665235615486152	0.31826971276589	
0.665464345315087	0.318288153036135	
0.665693108822035	0.318306550108821	
0.665921906018065	0.318324903979111	
0.666150736914254	0.318343214642164	
0.666379601521685	0.318361482093138	
0.666608499851445	0.318379706327189	
0.666837431914627	0.318397887339473	
0.667066397722332	0.318416025125141	
0.667295397285664	0.318434119679345	
0.667524430615734	0.318452170997234	
0.667753497723659	0.318470179073954	
0.667982598620561	0.318488143904653	
0.668211733317569	0.318506065484472	
0.668440901825816	0.318523943808555	
0.668670104156443	0.318541778872042	
0.668899340320595	0.318559570670071	
0.669128610329424	0.318577319197778	
0.669357914194086	0.318595024450299	
0.669587251925745	0.318612686422767	
0.669816623535569	0.318630305110312	
0.670046029034735	0.318647880508065	
0.670275468434421	0.318665412611153	
0.670504941745814	0.318682901414703	
0.670734448980107	0.318700346913837	
0.670963990148498	0.318717749103679	
0.671193565262189	0.318735107979349	
0.671423174332392	0.318752423535965	
0.671652817370322	0.318769695768646	
0.671882494387199	0.318786924672505	
0.672112205394252	0.318804110242656	
0.672341950402712	0.318821252474211	
0.672571729423821	0.318838351362279	
0.672801542468821	0.318855406901968	
0.673031389548964	0.318872419088385	
0.673261270675507	0.318889387916634	
0.673491185859712	0.318906313381817	
0.673721135112847	0.318923195479035	
0.673951118446187	0.318940034203386	
0.674181135871012	0.318956829549969	
0.674411187398608	0.318973581513877	
0.674641273040267	0.318990290090206	
0.674871392807286	0.319006955274045	
0.675101546710969	0.319023577060486	
0.675331734762627	0.319040155444615	
0.675561956973575	0.31905669042152	
0.675792213355134	0.319073181986285	
0.676022503918632	0.319089630133991	
0.676252828675402	0.319106034859721	
0.676483187636784	0.319122396158553	
0.676713580814122	0.319138714025563	
0.676944008218769	0.319154988455828	
0.677174469862081	0.31917121944442	
0.677404965755421	0.319187406986411	
0.677635495910159	0.319203551076872	
0.67786606033767	0.31921965171087	
0.678096659049334	0.31923570888347	
0.678327292056539	0.319251722589738	
0.678557959370677	0.319267692824737	
0.678788661003148	0.319283619583525	
0.679019396965356	0.319299502861163	
0.679250167268713	0.319315342652707	
0.679480971924635	0.319331138953213	
0.679711810944546	0.319346891757734	
0.679942684339873	0.31936260106132	
0.680173592122053	0.319378266859023	
0.680404534302526	0.319393889145889	
0.680635510892739	0.319409467916965	
0.680866521904145	0.319425003167294	
0.681097567348203	0.319440494891919	
0.681328647236378	0.319455943085881	
0.681559761580141	0.319471347744217	
0.681790910390969	0.319486708861965	
0.682022093680346	0.31950202643416	
0.68225331145976	0.319517300455834	
0.682484563740707	0.319532530922018	
0.682715850534689	0.319547717827742	
0.682947171853211	0.319562861168034	
0.683178527707789	0.319577960937919	
0.683409918109941	0.31959301713242	
0.683641343071193	0.319608029746561	
0.683872802603076	0.31962299877536	
0.684104296717128	0.319637924213835	
0.684335825424894	0.319652806057004	
0.684567388737923	0.319667644299881	
0.68479898666777	0.319682438937478	
0.685030619225999	0.319697189964805	
0.685262286424177	0.319711897376873	
0.685493988273878	0.319726561168687	
0.685725724786683	0.319741181335254	
0.685957495974179	0.319755757871576	
0.686189301847958	0.319770290772654	
0.686421142419618	0.319784780033488	
0.686653017700766	0.319799225649077	
0.686884927703011	0.319813627614415	
0.687116872437971	0.319827985924496	
0.68734885191727	0.319842300574314	
0.687580866152536	0.319856571558856	
0.687812915155406	0.319870798873113	
0.68804499893752	0.319884982512071	
0.688277117510528	0.319899122470713	
0.688509270886083	0.319913218744023	
0.688741459075845	0.319927271326982	
0.688973682091482	0.319941280214567	
0.689205939944665	0.319955245401757	
0.689438232647073	0.319969166883527	
0.689670560210391	0.319983044654849	
0.689902922646311	0.319996878710695	
0.69013531996653	0.320010669046034	
0.690367752182752	0.320024415655835	
0.690600219306686	0.320038118535062	
0.690832721350048	0.320051777678679	
0.691065258324561	0.320065393081649	
0.691297830241952	0.320078964738932	
0.691530437113958	0.320092492645484	
0.691763078952318	0.320105976796264	
0.691995755768779	0.320119417186224	
0.692228467575096	0.320132813810318	
0.692461214383027	0.320146166663495	
0.692693996204339	0.320159475740705	
0.692926813050804	0.320172741036894	
0.693159664934199	0.320185962547007	
0.69339255186631	0.320199140265987	
0.693625473858928	0.320212274188775	
0.693858430923849	0.32022536431031	
0.694091423072878	0.320238410625529	
0.694324450317823	0.320251413129367	
0.694557512670501	0.320264371816758	
0.694790610142735	0.320277286682633	
0.695023742746352	0.320290157721921	
0.695256910493188	0.320302984929551	
0.695490113395083	0.320315768300448	
0.695723351463886	0.320328507829536	
0.69595662471145	0.320341203511736	
0.696189933149635	0.320353855341969	
0.696423276790308	0.320366463315153	
0.696656655645342	0.320379027426203	
0.696890069726614	0.320391547670034	
0.697123519046012	0.320404024041558	
0.697357003615427	0.320416456535685	
0.697590523446756	0.320428845147325	
0.697824078551905	0.320441189871382	
0.698057668942784	0.320453490702763	
0.69829129463131	0.320465747636369	
0.698524955629408	0.320477960667101	
0.698758651949006	0.320490129789858	
0.698992383602041	0.320502254999536	
0.699226150600455	0.320514336291032	
0.699459952956199	0.320526373659236	
0.699693790681227	0.320538367099042	
0.699927663787501	0.320550316605337	
0.700161572286989	0.320562222173009	
0.700395516191665	0.320574083796942	
0.700629495513512	0.320585901472021	
0.700863510264516	0.320597675193127	
0.701097560456671	0.320609404955138	
0.701331646101978	0.320621090752933	
0.701565767212442	0.320632732581386	
0.701799923800078	0.320644330435371	
0.702034115876904	0.320655884309761	
0.702268343454948	0.320667394199424	
0.70250260654624	0.320678860099228	
0.70273690516282	0.320690282004039	
0.702971239316734	0.32070165990872	
0.703205609020033	0.320712993808134	
0.703440014284776	0.32072428369714	
0.703674455123026	0.320735529570597	
0.703908931546856	0.320746731423359	
0.704143443568343	0.320757889250282	
0.704377991199571	0.320769003046216	
0.704612574452631	0.320780072806013	
0.70484719333962	0.32079109852452	
0.705081847872641	0.320802080196583	
0.705316538063805	0.320813017817047	
0.705551263925228	0.320823911380753	
0.705786025469034	0.320834760882542	
0.706020822707351	0.320845566317252	
0.706255655652317	0.32085632767972	
0.706490524316074	0.32086704496478	
0.706725428710771	0.320877718167263	
0.706960368848564	0.320888347282001	
0.707195344741615	0.320898932303821	
0.707430356402094	0.320909473227551	
0.707665403842174	0.320919970048014	
0.707900487074039	0.320930422760033	
0.708135606109877	0.320940831358429	
0.708370760961883	0.32095119583802	
0.708605951642259	0.320961516193622	
0.708841178163212	0.32097179242005	
0.709076440536958	0.320982024512116	
0.709311738775718	0.320992212464631	
0.70954707289172	0.321002356272404	
0.709782442897198	0.321012455930241	
0.710017848804394	0.321022511432947	
0.710253290625555	0.321032522775324	
0.710488768372937	0.321042489952173	
0.710724282058798	0.321052412958292	
0.710959831695408	0.321062291788477	
0.711195417295041	0.321072126437525	
0.711431038869977	0.321081916900227	
0.711666696432504	0.321091663171373	
0.711902389994916	0.321101365245752	
0.712138119569513	0.321111023118152	
