0.93658419386715	0.299371560738944	
0.936847522670872	0.29933301027251	
0.937110891505234	0.299294411162108	
0.937374300384666	0.299255763404088	
0.937637749323604	0.299217066994795	
0.937901238336494	0.299178321930577	
0.938164767437792	0.299139528207778	
0.938428336641958	0.299100685822742	
0.938691945963465	0.29906179477181	
0.938955595416793	0.299022855051325	
0.939219285016428	0.298983866657625	
0.939483014776867	0.29894482958705	
0.939746784712616	0.298905743835935	
0.940010594838187	0.298866609400617	
0.940274445168103	0.298827426277431	
0.940538335716894	0.29878819446271	
0.940802266499098	0.298748913952785	
0.941066237529263	0.298709584743988	
0.941330248821945	0.298670206832647	
0.941594300391709	0.298630780215092	
0.941858392253126	0.298591304887648	
0.942122524420778	0.298551780846641	
0.942386696909256	0.298512208088395	
0.942650909733158	0.298472586609234	
0.942915162907091	0.298432916405478	
0.943179456445669	0.298393197473449	
0.943443790363519	0.298353429809464	
0.943708164675272	0.298313613409843	
0.943972579395569	0.2982737482709	
0.94423703453906	0.298233834388952	
0.944501530120404	0.298193871760312	
0.944766066154269	0.298153860381293	
0.945030642655328	0.298113800248205	
0.945295259638267	0.29807369135736	
0.945559917117779	0.298033533705064	
0.945824615108565	0.297993327287626	
0.946089353625335	0.297953072101351	
0.946354132682808	0.297912768142545	
0.946618952295711	0.29787241540751	
0.946883812478781	0.297832013892548	
0.947148713246762	0.297791563593961	
0.947413654614408	0.297751064508048	
0.94767863659648	0.297710516631106	
0.94794365920775	0.297669919959432	
0.948208722462996	0.297629274489323	
0.948473826377007	0.297588580217072	
0.948738970964581	0.297547837138972	
0.949004156240521	0.297507045251314	
0.949269382219643	0.297466204550389	
0.94953464891677	0.297425315032485	
0.949799956346733	0.297384376693891	
0.950065304524373	0.297343389530892	
0.950330693464538	0.297302353539773	
0.950596123182088	0.297261268716818	
0.950861593691888	0.29722013505831	
0.951127105008814	0.297178952560528	
0.951392657147751	0.297137721219753	
0.951658250123591	0.297096441032263	
0.951923883951237	0.297055111994335	
0.952189558645598	0.297013734102244	
0.952455274221594	0.296972307352266	
0.952721030694154	0.296930831740672	
0.952986828078214	0.296889307263735	
0.953252666388721	0.296847733917725	
0.953518545640629	0.29680611169891	
0.953784465848902	0.296764440603559	
0.954050427028512	0.296722720627938	
0.95431642919444	0.296680951768311	
0.954582472361677	0.296639134020943	
0.954848556545221	0.296597267382095	
0.95511468176008	0.29655535184803	
0.955380848021271	0.296513387415005	
0.95564705534382	0.29647137407928	
0.955913303742761	0.296429311837112	
0.956179593233138	0.296387200684755	
0.956445923830002	0.296345040618465	
0.956712295548416	0.296302831634495	
0.956978708403449	0.296260573729095	
0.957245162410181	0.296218266898516	
0.957511657583699	0.296175911139008	
0.957778193939101	0.296133506446817	
0.958044771491492	0.29609105281819	
0.958311390255988	0.296048550249371	
0.958578050247712	0.296005998736604	
0.958844751481797	0.295963398276132	
0.959111493973386	0.295920748864194	
0.959378277737629	0.295878050497031	
0.959645102789685	0.295835303170881	
0.959911969144724	0.295792506881979	
0.960178876817924	0.295749661626563	
0.960445825824472	0.295706767400864	
0.960712816179563	0.295663824201118	
0.960979847898402	0.295620832023553	
0.961246920996204	0.295577790864402	
0.961514035488192	0.295534700719891	
0.961781191389598	0.295491561586249	
0.962048388715662	0.295448373459701	
0.962315627481636	0.295405136336471	
0.962582907702778	0.295361850212783	
0.962850229394358	0.295318515084859	
0.963117592571652	0.295275130948919	
0.963384997249948	0.295231697801182	
0.96365244344454	0.295188215637866	
0.963919931170735	0.295144684455187	
0.964187460443846	0.29510110424936	
0.964455031279196	0.295057475016598	
0.964722643692117	0.295013796753114	
0.964990297697952	0.294970069455118	
0.96525799331205	0.29492629311882	
0.965525730549771	0.294882467740428	
0.965793509426485	0.29483859331615	
0.96606132995757	0.294794669842189	
0.966329192158412	0.29475069731475	
0.966597096044408	0.294706675730036	
0.966865041630965	0.294662605084247	
0.967133028933497	0.294618485373584	
0.967401057967429	0.294574316594245	
0.967669128748193	0.294530098742427	
0.967937241291232	0.294485831814326	
0.968205395611999	0.294441515806136	
0.968473591725953	0.29439715071405	
0.968741829648567	0.294352736534259	
0.969010109395319	0.294308273262954	
0.969278430981698	0.294263760896323	
0.969546794423203	0.294219199430554	
0.96981519973534	0.294174588861832	
0.970083646933628	0.294129929186343	
0.970352136033591	0.294085220400269	
0.970620667050766	0.294040462499792	
0.970889240000697	0.293995655481092	
0.971157854898938	0.29395079934035	
0.971426511761053	0.293905894073741	
0.971695210602614	0.293860939677443	
0.971963951439203	0.293815936147631	
0.972232734286412	0.293770883480476	
0.972501559159842	0.293725781672153	
0.972770426075103	0.293680630718831	
0.973039335047814	0.29363543061668	
0.973308286093605	0.293590181361866	
0.973577279228113	0.293544882950558	
0.973846314466987	0.29349953537892	
0.974115391825884	0.293454138643115	
0.974384511320471	0.293408692739305	
0.974653672966423	0.293363197663653	
0.974922876779426	0.293317653412316	
0.975192122775175	0.293272059981452	
0.975461410969374	0.29322641736722	
0.975730741377737	0.293180725565773	
0.976000114015988	0.293134984573265	
0.976269528899859	0.293089194385849	
0.976538986045093	0.293043354999676	
0.976808485467441	0.292997466410895	
0.977078027182665	0.292951528615654	
0.977347611206535	0.2929055416101	
0.977617237554832	0.292859505390378	
0.977886906243345	0.292813419952633	
0.978156617287875	0.292767285293006	
0.978426370704229	0.292721101407639	
0.978696166508227	0.292674868292671	
0.978966004715696	0.29262858594424	
0.979235885342474	0.292582254358484	
0.979505808404408	0.292535873531536	
0.979775773917355	0.292489443459533	
0.980045781897181	0.292442964138605	
0.980315832359762	0.292396435564884	
0.980585925320985	0.292349857734499	
0.980856060796742	0.292303230643579	
0.981126238802941	0.292256554288251	
0.981396459355495	0.29220982866464	
0.981666722470327	0.292163053768869	
0.981937028163373	0.292116229597062	
0.982207376450574	0.292069356145339	
0.982477767347885	0.292022433409819	
0.982748200871267	0.291975461386622	
0.983018677036694	0.291928440071864	
0.983289195860147	0.29188136946166	
0.983559757357617	0.291834249552123	
0.983830361545108	0.291787080339367	
0.984101008438629	0.291739861819503	
0.984371698054201	0.291692593988639	
0.984642430407856	0.291645276842885	
0.984913205515633	0.291597910378346	
0.985184023393583	0.291550494591128	
0.985454884057765	0.291503029477334	
0.985725787524249	0.291455515033068	
0.985996733809114	0.291407951254429	
0.98626772292845	0.291360338137518	
0.986538754898355	0.291312675678431	
0.986809829734939	0.291264963873267	
0.98708094745432	0.29121720271812	
0.987352108072625	0.291169392209082	
0.987623311605994	0.291121532342248	
0.987894558070575	0.291073623113707	
0.988165847482524	0.291025664519548	
0.988437179858011	0.29097765655586	
0.988708555213211	0.290929599218729	
0.988979973564314	0.290881492504239	
0.989251434927516	0.290833336408474	
0.989522939319024	0.290785130927516	
0.989794486755055	0.290736876057446	
0.990066077251837	0.290688571794342	
0.990337710825605	0.290640218134283	
0.990609387492608	0.290591815073344	
0.9908811072691	0.290543362607599	
0.99115287017135	0.290494860733123	
0.991424676215634	0.290446309445986	
0.991696525418237	0.29039770874226	
0.991968417795457	0.290349058618012	
0.9922403533636	0.29030035906931	
0.992512332138982	0.290251610092221	
0.99278435413793	0.290202811682808	
0.99305641937678	0.290153963837133	
0.993328527871878	0.29010506655126	
0.993600679639581	0.290056119821247	
0.993872874696254	0.290007123643153	
0.994145113058275	0.289958078013035	
0.99441739474203	0.289908982926948	
0.994689719763915	0.289859838380947	
0.994962088140337	0.289810644371084	
0.995234499887712	0.28976140089341	
0.995506955022466	0.289712107943975	
0.995779453561038	0.289662765518827	
0.996051995519872	0.289613373614012	
0.996324580915427	0.289563932225575	
0.996597209764169	0.289514441349561	
0.996869882082575	0.28946490098201	
0.997142597887132	0.289415311118965	
0.997415357194339	0.289365671756464	
0.997688160020701	0.289315982890544	
0.997961006382737	0.289266244517243	
0.998233896296974	0.289216456632594	
0.998506829779951	0.289166619232631	
0.998779806848215	0.289116732313385	
0.999052827518325	0.289066795870887	
0.999325891806849	0.289016809901166	
0.999598999730366	0.288966774400248	
0.999872151305464	0.288916689364159	
1.00014534654874	0.288866554788924	
1.00041858547681	0.288816370670566	
1.00069186810629	0.288766137005104	
1.00096519445381	0.28871585378856	
1.001238564536	0.288665521016951	
1.00151197836953	0.288615138686294	
1.00178543597104	0.288564706792604	
1.00205893735722	0.288514225331895	
1.00233248254474	0.288463694300179	
1.00260607155029	0.288413113693466	
1.00287970439057	0.288362483507766	
1.00315338108231	0.288311803739087	
1.00342710164221	0.288261074383434	
1.00370086608701	0.288210295436812	
1.00397467443346	0.288159466895224	
1.0042485266983	0.288108588754672	
1.00452242289831	0.288057661011156	
1.00479636305025	0.288006683660673	
1.00507034717091	0.287955656699223	
1.00534437527708	0.287904580122798	
1.00561844738558	0.287853453927395	
1.00589256351321	0.287802278109005	
1.0061667236768	0.287751052663618	
1.00644092789319	0.287699777587225	
1.00671517617922	0.287648452875814	
1.00698946855176	0.28759707852537	
1.00726380502766	0.287545654531878	
1.00753818562381	0.287494180891322	
1.0078126103571	0.287442657599684	
1.00808707924442	0.287391084652943	
1.00836159230269	0.287339462047078	
1.00863614954882	0.287287789778067	
1.00891075099974	0.287236067841885	
1.00918539667241	0.287184296234506	
1.00946008658375	0.287132474951902	
1.00973482075075	0.287080603990046	
1.01000959919038	0.287028683344905	
1.0102844219196	0.286976713012448	
1.01055928895543	0.286924692988642	
1.01083420031486	0.28687262326945	
1.0111091560149	0.286820503850838	
1.01138415607259	0.286768334728765	
1.01165920050497	0.286716115899193	
1.01193428932906	0.28666384735808	
1.01220942256194	0.286611529101382	
1.01248460022067	0.286559161125057	
1.01275982232233	0.286506743425057	
1.01303508888401	0.286454275997335	
1.01331039992281	0.286401758837843	
1.01358575545584	0.286349191942528	
1.01386115550021	0.28629657530734	
1.01413660007307	0.286243908928224	
1.01441208919155	0.286191192801125	
1.01468762287281	0.286138426921986	
1.01496320113401	0.286085611286748	
1.01523882399233	0.286032745891352	
1.01551449146494	0.285979830731737	
1.01579020356905	0.285926865803838	
1.01606596032187	0.285873851103591	
1.0163417617406	0.28582078662693	
1.01661760784249	0.285767672369787	
1.01689349864476	0.285714508328093	
1.01716943416467	0.285661294497776	
1.01744541441948	0.285608030874765	
1.01772143942645	0.285554717454985	
1.01799750920288	0.285501354234359	
1.01827362376605	0.285447941208812	
1.01854978313327	0.285394478374265	
1.01882598732185	0.285340965726636	
1.01910223634912	0.285287403261843	
1.01937853023241	0.285233790975805	
1.01965486898908	0.285180128864434	
1.01993125263647	0.285126416923644	
1.02020768119196	0.285072655149348	
1.02048415467293	0.285018843537455	
1.02076067309677	0.284964982083874	
1.02103723648087	0.284911070784511	
1.02131384484266	0.284857109635272	
1.02159049819956	0.284803098632061	
1.02186719656899	0.28474903777078	
1.02214393996841	0.28469492704733	
1.02242072841527	0.284640766457609	
1.02269756192704	0.284586555997515	
1.0229744405212	0.284532295662944	
1.02325136421523	0.28447798544979	
1.02352833302664	0.284423625353946	
1.02380534697294	0.284369215371302	
1.02408240607164	0.284314755497748	
1.02435951034029	0.284260245729173	
1.02463665979643	0.284205686061461	
1.0249138544576	0.284151076490498	
1.02519109434139	0.284096417012168	
1.02546837946536	0.28404170762235	
1.0257457098471	0.283986948316926	
1.02602308550422	0.283932139091772	
1.02630050645432	0.283877279942767	
1.02657797271503	0.283822370865785	
1.02685548430397	0.283767411856699	
1.0271330412388	0.283712402911381	
1.02741064353717	0.283657344025702	
1.02768829121674	0.283602235195529	
1.02796598429519	0.28354707641673	
1.02824372279021	0.28349186768517	
1.0285215067195	0.283436608996714	
1.02879933610076	0.283381300347222	
1.02907721095174	0.283325941732555	
1.02935513129014	0.283270533148573	
1.02963309713373	0.283215074591132	
1.02991110850025	0.283159566056089	
1.03018916540747	0.283104007539297	
1.03046726787317	0.283048399036608	
1.03074541591515	0.282992740543873	
1.03102360955119	0.282937032056942	
1.03130184879911	0.282881273571662	
1.03158013367674	0.282825465083878	
1.03185846420191	0.282769606589436	
1.03213684039247	0.282713698084177	
1.03241526226626	0.282657739563943	
1.03269372984117	0.282601731024572	
1.03297224313507	0.282545672461903	
1.03325080216585	0.282489563871772	
1.03352940695141	0.282433405250012	
1.03380805750967	0.282377196592458	
1.03408675385855	0.28232093789494	
1.034365496016	0.282264629153287	
1.03464428399995	0.282208270363327	
1.03492311782836	0.282151861520887	
1.03520199751921	0.282095402621791	
1.03548092309048	0.282038893661862	
1.03575989456017	0.281982334636922	
1.03603891194627	0.281925725542789	
1.0363179752668	0.281869066375283	
1.03659708453979	0.281812357130219	
1.03687623978329	0.281755597803412	
1.03715544101534	0.281698788390674	
1.037434688254	0.281641928887819	
1.03771398151735	0.281585019290654	
1.03799332082347	0.281528059594988	
1.03827270619046	0.281471049796628	
1.03855213763643	0.281413989891379	
1.03883161517949	0.281356879875042	
1.03911113883779	0.281299719743421	
1.03939070862946	0.281242509492314	
1.03967032457265	0.28118524911752	
1.03994998668554	0.281127938614835	
1.04022969498629	0.281070577980053	
1.04050944949311	0.281013167208969	
1.04078925022419	0.280955706297373	
1.04106909719774	0.280898195241055	
1.04134899043199	0.280840634035803	
1.04162892994517	0.280783022677404	
1.04190891575553	0.280725361161642	
1.04218894788133	0.2806676494843	
1.04246902634084	0.280609887641161	
1.04274915115235	0.280552075628002	
1.04302932233414	0.280494213440604	
1.04330953990452	0.280436301074741	
1.04358980388182	0.280378338526188	
1.04387011428436	0.28032032579072	
1.04415047113047	0.280262262864105	
1.04443087443852	0.280204149742116	
1.04471132422687	0.280145986420518	
1.04499182051389	0.280087772895079	
1.04527236331798	0.280029509161564	
1.04555295265753	0.279971195215734	
1.04583358855095	0.279912831053351	
1.04611427101667	0.279854416670175	
1.04639500007312	0.279795952061964	
1.04667577573876	0.279737437224473	
