8.55738167087862	-0.0648099243529506	-1.86076944627291
8.55960566486443	-0.0689463131170329	-1.85899220983988
8.5618306519528	-0.0730805437654311	-1.85716928508924
8.56405665900125	-0.0772125608758204	-1.85530067258811
8.56628371289047	-0.0813423087813558	-1.85338637272548
8.56851184052344	-0.0854697315611991	-1.8514263857176
8.57074106882464	-0.089594773030985	-1.84942071161372
8.57297142473905	-0.0937173767332282	-1.84736935030201
8.57520293523127	-0.0978374859276664	-1.84527230151586
8.57743562728449	-0.10195504358154	-1.84312956484039
8.57966952789947	-0.106069992359802	-1.84094113971935
8.58190466409344	-0.110182274615268	-1.83870702546221
8.584141062899	-0.114291832378683	-1.83642722125169
8.58637875136291	-0.118398607348728	-1.83410172615149
8.58861775654485	-0.122502540881945	-1.83173053911447
8.59085810551614	-0.126603573982593	-1.82931365899104
8.5930998253584	-0.130701647292419	-1.826851084538
8.59534294316212	-0.134796701080354	-1.8243428144277
8.59758748602519	-0.138888675232128	-1.82178884725751
8.59983348105139	-0.142977509239802	-1.81918918155976
8.60208095534873	-0.14706314219121	-1.81654381581201
8.60432993602782	-0.151145512759325	-1.81385274844768
8.60658045020012	-0.155224559191527	-1.81111597786714
8.60883252497608	-0.159300219298785	-1.80833350244923
8.61108618746327	-0.163372430444751	-1.80550532056312
8.61334146476438	-0.167441129534753	-1.80263143058066
8.61559838397513	-0.171506253004703	-1.79971183088922
8.61785697218217	-0.175567736809899	-1.79674651990492
8.62011725646076	-0.17962551641374	-1.79373549608635
8.62237926387247	-0.183679526776331	-1.79067875794881
8.62464302146273	-0.187729702342996	-1.78757630407905
8.6269085562583	-0.191775977032684	-1.78442813315046
8.62917589526458	-0.195818284226278	-1.78123424393885
8.63144506546292	-0.199856556754792	-1.77799463533879
8.6337160938077	-0.203890726887468	-1.77470930638043
8.63598900722336	-0.207920726319765	-1.77137825624699
8.63826383260134	-0.211946486161243	-1.76800148429276
8.64054059679679	-0.215967936923332	-1.76457899006174
8.64281932662528	-0.219985008507001	-1.76111077330694
8.64510004885927	-0.223997630190311	-1.75759683401024
8.64738279022453	-0.228005730615857	-1.75403717240301
8.64966757739634	-0.232009237778105	-1.75043178898731
8.65195443699563	-0.236008079010612	-1.74678068455785
8.65424339558491	-0.240002180973138	-1.74308386022464
8.65653447966402	-0.243991469638642	-1.73934131743644
8.65882771566586	-0.247975870280175	-1.73555305800481
8.66112312995177	-0.25195530745765	-1.73171908412916
8.66342074880687	-0.25592970500451	-1.72783939842239
8.66572059843521	-0.259898986014283	-1.72391400393749
8.66802270495467	-0.263863072827025	-1.71994290419492
8.67032709439176	-0.267821887015657	-1.71592610321088
8.6726337926762	-0.271775349372192	-1.71186360552647
8.67494282563526	-0.275723379893856	-1.70775541623777
8.67725421898798	-0.279665897769103	-1.70360154102681
8.67956799833913	-0.283602821363531	-1.6994019861936
8.68188418917295	-0.287534068205692	-1.69515675868905
8.68420281684671	-0.291459554972804	-1.69086586614899
8.68652390658399	-0.295379197476367	-1.68652931692917
8.68884748346782	-0.299292910647689	-1.68214712014138
8.69117357243345	-0.303200608523313	-1.67771928569061
8.69350219826102	-0.307102204230368	-1.67324582431345
8.69583338556785	-0.310997609971829	-1.66872674761746
8.69816715880055	-0.314886737011703	-1.66416206812195
8.70050354222685	-0.318769495660135	-1.65955179929978
8.70284255992713	-0.322645795258453	-1.65489595562052
8.70518423578574	-0.326515544164147	-1.65019455259485
8.70752859348191	-0.330378649735781	-1.64544760682026
8.70987565648051	-0.334235018317872	-1.6406551360281
8.71222544802239	-0.338084555225704	-1.63581715913202
8.71457799111452	-0.341927164730123	-1.63093369627776
8.7169333085197	-0.345762750042292	-1.6260047688944
8.71929142274603	-0.349591213298427	-1.62103039974713
8.72165235603602	-0.353412455544526	-1.61601061299141
8.72401613035537	-0.357226376721092	-1.61094543422879
8.72638276738138	-0.361032875647867	-1.60583489056418
8.72875228849106	-0.364831850008583	-1.60067901066479
8.73112471474879	-0.368623196335749	-1.5954778248207
8.7335000668937	-0.372406809995478	-1.59023136500706
8.73587836532664	-0.376182585172374	-1.58493966494803
8.73825963009675	-0.379950414854486	-1.57960276018241
8.74064388088762	-0.383710190818359	-1.57422068813108
8.74303113700315	-0.387461803614173	-1.56879348816621
8.74542141735288	-0.391205142551012	-1.56332120168229
8.74781474043697	-0.394940095682267	-1.55780387216904
8.75021112433075	-0.39866654979119	-1.55224154528624
8.75261058666888	-0.402384390376634	-1.54663426894037
8.75501314462897	-0.406093501638973	-1.54098209336336
8.75741881491488	-0.409793766466258	-1.53528507119315
8.75982761373947	-0.4134850664206	-1.52954325755642
8.76223955680701	-0.417167281724824	-1.52375671015318
8.76465465929502	-0.420840291249417	-1.51792548934357
8.76707293583569	-0.424503972499788	-1.51204965823663
8.76949440049686	-0.428158201603873	-1.5061292827812
8.77191906676251	-0.431802853300122	-1.50016443185895
8.77434694751273	-0.435437800925886	-1.4941551773795
8.77677805500326	-0.439062916406246	-1.48810159437776
8.77921240084456	-0.442678070243305	-1.4820037611133
8.78164999598031	-0.446283131506001	-1.47586175917206
8.78409085066557	-0.449877967820453	-1.46967567357003
8.78653497444427	-0.453462445360893	-1.46344559285927
8.78898237612638	-0.457036428841217	-1.457171609236
8.79143306376452	-0.460599781507207	-1.4508538186509
8.79388704463005	-0.464152365129451	-1.44449232092153
8.79634432518877	-0.467694039997019	-1.43808721984693
8.79880491107608	-0.47122466491194	-1.43163862332428
8.8012688070717	-0.474744097184519	-1.42514664346772
8.8037360170739	-0.478252192629562	-1.41861139672922
8.80620654407334	-0.481748805563538	-1.4120330040214
8.80868039012634	-0.485233788802752	-1.40541159084249
8.81115755632788	-0.488706993662576	-1.39874728740305
8.81363804278404	-0.492168269957791	-1.39204022875473
8.8161218485841	-0.495617466004113	-1.38529055492071
8.81860897177226	-0.499054428620942	-1.37849841102802
8.82109940931893	-0.502479003135425	-1.3716639474414
8.82359315709174	-0.505891033387868	-1.36478731989884
8.82609020982613	-0.509290361738585	-1.35786868964852
8.82859056109575	-0.512676829076244	-1.35090822358719
8.83109420328249	-0.516050274827772	-1.34390609439973
8.83360112754627	-0.519410536969904	-1.33686248069996
8.83611132379467	-0.522757452042434	-1.32977756717225
8.83862478065229	-0.526090855163254	-1.32265154471418
8.84114148543008	-0.529410580045242	-1.3154846105797
8.84366142409439	-0.532716459015089	-1.30827696852289
8.84618458123615	-0.536008323034128	-1.30102882894202
8.8487109400399	-0.539286001721252	-1.29374040902367
8.85124048225287	-0.542549323377993	-1.28641193288682
8.8537731881542	-0.545798115015845	-1.27904363172656
8.85630903652419	-0.549032202385907	-1.27163574395725
8.85884800461388	-0.552251410010916	-1.26418851535485
8.86139006811476	-0.555455561219768	-1.25670219919811
8.86393520112889	-0.558644478184588	-1.24917705640846
8.86648337613935	-0.561817981960423	-1.24161335568809
8.86903456398117	-0.564975892527652	-1.23401137365615
8.87158873381283	-0.568118028837168	-1.22637139498247
8.87414585308836	-0.571244208858416	-1.21869371251872
8.87670588753006	-0.57435424963035	-1.21097862742639
8.87926880110217	-0.577447967315378	-1.20322644930144
8.88183455598523	-0.580525177256362	-1.19543749629502
8.88440311255156	-0.583585694036733	-1.18761209523002
8.88697442934172	-0.586629331543775	-1.17975058171287
8.88954846304214	-0.589655903035129	-1.17185330024032
8.89212516846406	-0.592665221208574	-1.16392060430054
8.89470449852377	-0.595657098275113	-1.15595285646828
8.89728640422444	-0.598631346035416	-1.14795042849343
8.89987083463938	-0.601587775959629	-1.13991370138265
8.90245773689719	-0.604526199270598	-1.13184306547343
8.90504705616854	-0.607446427030497	-1.12373892050012
8.90763873565508	-0.61034827023088	-1.11560167565146
8.9102327165802	-0.613231539886157	-1.10743174961901
8.91282893818213	-0.616096047130474	-1.09922957063595
8.91542733770924	-0.618941603317977	-1.09099557650579
8.91802785041777	-0.621768020126438	-1.08273021462037
8.92063040957211	-0.624575109664182	-1.07443394196666
8.9232349464477	-0.627362684580278	-1.06610722512176
8.92584139033672	-0.630130558177914	-1.05775054023571
8.92844966855665	-0.632878544530881	-1.04936437300143
8.93105970646185	-0.635606458603079	-1.04094921861135
8.93367142745819	-0.638314116370925	-1.03250558170025
8.93628475302096	-0.641001334948552	-1.02403397627377
8.93889960271605	-0.643667932715668	-1.0155349256222
8.94151589422455	-0.646313729447914	-1.00700896221899
8.94413354337088	-0.64893854644956	-0.998456627603657
8.94675246415446	-0.651542206688375	-0.989878472248671
8.94937256878508	-0.654124534932448	-0.981275055409932
8.95199376772201	-0.656685357888781	-0.97264694496052
8.95461596971689	-0.659224504343404	-0.963994717207423
8.95723908186045	-0.66174180530279	-0.955318956691002
8.95986300963317	-0.664237094136311	-0.946620255966961
8.96248765695984	-0.666710206719457	-0.93789921537068
8.96511292626805	-0.669160981577558	-0.929156442763771
8.96773871855064	-0.671589260029683	-0.920392553262826
8.97036493343208	-0.673994886332439	-0.911608168950317
8.97299146923884	-0.676377707823331	-0.902803918567726
8.97561822307355	-0.67873757506335	-0.893980437190994
8.97824509089312	-0.681074341978468	-0.885138365888473
8.98087196759059	-0.683387865999664	-0.876278351361612
8.98349874708066	-0.685678008201141	-0.867401045568683
8.98612532238898	-0.687944633436369	-0.858507105331904
8.98875158574479	-0.690187610471572	-0.849597191928411
8.99137742867708	-0.692406812116302	-0.840671970665561
8.99400274211401	-0.694602115350709	-0.831732110441162
8.99662741648531	-0.696773401449152	-0.822778283289253
8.99925134182785	-0.698920556099751	-0.813811163912139
9.00187440789375	-0.701043469519533	-0.804831429199471
9.00449650426122	-0.703142036564793	-0.795839757735196
9.00711752044769	-0.705216156836306	-0.786836829293274
9.00973734602509	-0.707265734779055	-0.777823324323137
9.01235587073703	-0.709290679776119	-0.768799923425897
9.01497298461767	-0.711290906236393	-0.759767306822379
9.01758857811195	-0.713266333675838	-0.750726153814104
9.02020254219698	-0.715216886791949	-0.741677142238381
9.02281476850426	-0.717142495531159	-0.732620947918741
9.02542514944252	-0.719043095148931	-0.723558244111928
9.02803357832079	-0.72091862626227	-0.71448970095276
9.0306399494715	-0.722769034894467	-0.705415984898142
9.03324415837324	-0.724594272511853	-0.69633775817157
9.03584610177291	-0.726394296052395	-0.687255678209457
9.03844568786733	-0.728169074768698	-0.6781703619285
9.04104601955281	-0.729920719558723	-0.669071239668291
9.04364898890228	-0.731650429977903	-0.659951932400656
9.04625573655823	-0.733358848025637	-0.65080866710346
9.04886693523341	-0.735046274083034	-0.641639297392775
9.0514829654231	-0.736712799278113	-0.632442695613901
9.05410402461328	-0.738358386853065	-0.623218374454414
9.05673019528024	-0.73998292228486	-0.613966250984782
9.05936148728671	-0.741586244212998	-0.604686499317026
9.06199786434348	-0.743168163560434	-0.595379458491964
9.0646392605439	-0.744728475384622	-0.586045574819873
9.06728559071001	-0.746266966249721	-0.576685365726163
9.0699367568797	-0.747783418838359	-0.567299397023227
9.07259265238739	-0.749277614861378	-0.557888268564661
9.0752531644439	-0.750749336917599	-0.548452605131718
9.07791817578062	-0.752198369705255	-0.538993050584169
9.08058756571075	-0.753624500832422	-0.529510264046273
9.08326121082736	-0.755027521378732	-0.520004917359974
9.08593898547564	-0.756407226302007	-0.5104776933258
9.08862076208483	-0.757763414747377	-0.500929284432138
9.09130641141316	-0.759095890294226	-0.491360391886233
9.0939958027391	-0.76040446116256	-0.481771724830637
9.09668880401939	-0.761688940392026	-0.472163999672894
9.09938528202671	-0.7629491460016	-0.462537939483718
9.1020851024749	-0.764184901134768	-0.452894273436181
9.10478813013648	-0.765396034193122	-0.44323373626914
9.10749422895547	-0.766582378960043	-0.433557067764885
9.11020326215716	-0.767743774715474	-0.423865012235167
9.11291509235581	-0.768880066342321	-0.414158318012426
9.11562958166092	-0.769991104424767	-0.404437736944611
9.1183465917821	-0.771076745338655	-0.394704023893063
9.12106598413277	-0.772136851333983	-0.384957936233507
9.1237876199326	-0.77317129060955	-0.375200233360599
9.12651136030848	-0.774179937379751	-0.365431676196689
9.12923706639405	-0.775162671933539	-0.355653026705585
9.13196459942743	-0.776119380685565	-0.345865047412169
9.13469382084712	-0.777049956219542	-0.336068500928726
9.1374245923859	-0.77795429732388	-0.326264149488855
9.14015677616236	-0.778832309019669	-0.316452754489786
9.14289023477025	-0.779683902581118	-0.306635076043911
9.14562483136517	-0.780508995548536	-0.296811872540279
9.14836042974862	-0.781307511734031	-0.28698390021676
9.15109689444932	-0.782079381220042	-0.277151912743531
9.15383409080161	-0.782824540350907	-0.267316660818468
9.15657188502083	-0.783542931717634	-0.25747889177499
9.15931014427565	-0.784234504136088	-0.247639349202822
9.16204873675727	-0.784899212618815	-0.237798772582096
9.16478753174537	-0.785537018340716	-0.227957896931139
9.16752639967089	-0.786147888598824	-0.218117452468252
9.17026521217544	-0.78673179676643	-0.208278164287712
9.17300384216752	-0.787288722241808	-0.198440752050178
9.17574216387537	-0.787818650391804	-0.188605929687625
9.17848005289654	-0.788321572490558	-0.17877440512288
9.18121738624423	-0.788797485653626	-0.168946880003775
9.18395404239035	-0.789246392767768	-0.159124049451894
9.18668990130536	-0.789668302416691	-0.149306601825824
9.18942484449503	-0.790063228802995	-0.139495218498814
9.19215875503399	-0.790431191666613	-0.12969057365065
9.19489151759634	-0.790772216199998	-0.11989333407357
9.19762301848322	-0.791086332960331	-0.110104158991974
9.20035314564758	-0.791373577778996	-0.100323699895662
9.20308178871604	-0.791633991668586	-0.0905526003863021
9.20580883900815	-0.791867620727685	-0.0807914960368067
9.20853418955293	-0.792074516043655	-0.0710410142632722
9.21125773510296	-0.792254733593677	-0.0613017742091097
9.21397937214603	-0.792408334144259	-0.0515743866409867
9.21669899891442	-0.792535383149425	-0.0418594538561768
9.21941651539206	-0.792635950647802	-0.0321575696009084
9.22213182331948	-0.792710111158791	-0.0224693189992887
9.22484482619684	-0.792757943578023	-0.0127952784923776
9.22755542928504	-0.792779531072269	-0.00313601578697531
9.23026353960499	-0.792774960973973	0.00650791018630783
9.23296906593529	-0.79274432467558	0.0161359493061388
9.23567191880824	-0.792687717523797	0.0257475602851379
9.23837201050445	-0.792605238713931	0.0353422106865759
9.24106925504601	-0.792496991184443	0.0449193769335172
9.24376356818846	-0.792363081511836	0.054478544310828
9.24645486741149	-0.792203619805982	0.0640192069604624
9.24914307190863	-0.792018719606011	0.0735408678704274
9.25182810257591	-0.791808497776849	0.0830430388578197
9.25450988199961	-0.79157307440649	0.092525240546315
9.25718833444322	-0.791312572704094	0.10198700233848
9.25986338583361	-0.791027118898974	0.111427862383262
9.26253496374654	-0.790716842140548	0.120847367539003
9.26520299739167	-0.790381874399306	0.130245073332304
9.26786741759688	-0.790022350368858	0.139620543913056
9.27052815679228	-0.789638407369095	0.148973352005945
9.27318514899379	-0.789230185250517	0.158303078858715
9.27583832978631	-0.788797826299765	0.167609314187451
9.27848763630674	-0.788341475146374	0.176891656119165
9.28113300722664	-0.787861278670791	0.186149711131905
9.28377438273482	-0.787357385913671	0.195383093992631
9.28641170451972	-0.786829947986472	0.204591427693071
9.28904491575176	-0.786279117983366	0.213774343383754
9.29167396106554	-0.785705050894468	0.222931480306418
9.29429878654213	-0.785107903520414	0.232062485724964
9.29691933969131	-0.784487834388262	0.241167014855118
9.2995355694338	-0.783845003668752	0.250244730792954
9.30214742608368	-0.7831795730949	0.25929530444242
9.30475486133081	-0.782491705881946	0.268318414441991
9.30735782822333	-0.781781566648637	0.277313747090568
9.30995628115037	-0.781049321339853	0.286280996272729
9.31255017582487	-0.780295137150564	0.295219863383433
9.3151394692665	-0.779519182451118	0.304130057252263
9.31772411978484	-0.778721626713845	0.313011294067282
9.32030408696264	-0.777902640440975	0.321863297298588
9.32287933163935	-0.777062395093862	0.330685797621609
9.32544981589478	-0.776201063023499	0.339478532840221
9.32801550303294	-0.775318817402317	0.348241247809714
9.33057635756615	-0.774415832157269	0.356973694359669
9.33313234519929	-0.773492281904164	0.365675631216771
9.33568343281425	-0.772548341883271	0.374346823927598
9.33822958845457	-0.77158418789616	0.382987044781408
9.34077078131034	-0.770599996243779	0.391596072732958
9.34330698170318	-0.769595943665758	0.400173693325363
9.34583816107153	-0.76857220728093	0.408719698613017
9.34836429195605	-0.76752896452905	0.41723388708459
9.35088534798518	-0.766466393113718	0.425716063586112
9.35340130386098	-0.765384670946485	0.434166039244147
9.355912135345	-0.764283976092137	0.442583631389068
9.35841781924445	-0.763164486715143	0.450968663478438
9.36091833339844	-0.762026381027272	0.459320965020494
9.36341365666438	-0.760869837236352	0.467640371497746
9.36590376890454	-0.759695033496174	0.475926724290675
9.36838865097278	-0.758502147857535	0.484179870601554
9.37086828470137	-0.757291358220401	0.492399663378364
9.3733426528879	-0.756062842287197	0.500585961238827
9.37581173928241	-0.754816777517197	0.508738628394549
9.37827552857454	-0.753553341082027	0.516857534575258
9.38073400638085	-0.752272709822264	0.524942554953157
9.38318715923217	-0.750975060205117	0.532993570067385
9.3856349745611	-0.749660568283197	0.541010465748575
9.3880774406896	-0.748329409654356	0.548993133043521
9.39051454681662	-0.746981759422601	0.556941468139962
9.39294628300584	-0.745617792160056	0.56485537229146
9.39537264017345	-0.744237681869991	0.572734751742403
9.39779361007607	-0.742841601950881	0.580579517653116
9.40020918529863	-0.741429725161522	0.588389586025095
9.4026193592424	-0.740002223587155	0.596164877626366
9.40502412611302	-0.738559268606634	0.603905317916975
9.4074234809086	-0.737101030860593	0.611610836974611
9.40981741940789	-0.735627680220632	0.619281369420381
9.41220593815847	-0.734139385759488	0.626916854344734
9.41458903446497	-0.732636315722216	0.634517235233548
9.41696670637741	-0.731118637498327	0.642082459894395
9.41933895267947	-0.729586517594924	0.649612480382984
9.42170577287688	-0.728040121610781	0.657107252929801
9.42406716718583	-0.72647961421139	0.664566737866962
9.42642313652143	-0.724905159104947	0.671990899555282
9.42877368248614	-0.723316919019272	0.679379706311578
9.43111880735834	-0.721715055679657	0.686733130336228
9.43345851408086	-0.72009972978763	0.694051147640986
9.43579287936806	-0.718471049719482	0.701333965804685
9.43812414785783	-0.716827584944353	0.708588529363086
9.44045371236634	-0.715168449347177	0.715819071789489
9.44278243534283	-0.713493100082506	0.723028142605487
9.44511084826973	-0.711801211343095	0.730217243077272
9.44743927576564	-0.710092594888759	0.737387220968162
9.44976791298972	-0.708367149915373	0.744538516191365
9.45209687398653	-0.70662483139375	0.751671313890515
9.45442622190939	-0.70486563005871	0.758785639924334
9.45675598792795	-0.703089559755437	0.765881420469857
9.45908618306393	-0.701296649435239	0.772958519253706
9.46141680560479	-0.69948693809051	0.780016760827377
9.46374784575136	-0.697660471547975	0.787055945133673
9.46607928853488	-0.695817300436792	0.794075856637412
9.468411115651	-0.69395747889931	0.801076270062748
9.4707433066161	-0.692081063771128	0.808056954011754
9.47307583949927	-0.690188114057607	0.815017673259795
9.47540869138864	-0.688278690597494	0.821958190224281
9.47774183869141	-0.686352855844563	0.828878265916745
9.48007525732954	-0.684410673723556	0.835777660571709
9.48240892287015	-0.682452209532837	0.842656134073089
9.48474281061479	-0.680477529876293	0.849513446253493
9.48707689566292	-0.678486702613474	0.856349357113448
9.48941115295907	-0.676479796821026	0.863163626989878
9.49174555732964	-0.674456882761037	0.869956016692163
9.49408008351308	-0.672418031853533	0.876726287617163
9.49641470618574	-0.670363316651403	0.883474201850353
9.49874939998489	-0.668292810816671	0.890199522257468
9.50108413952986	-0.666206589097448	0.896902012569457
9.50341889944171	-0.66410472730514	0.903581437462429
9.50575365436192	-0.661987302291687	0.91023756263368
9.50808837897038	-0.659854391926661	0.916870154874455
9.51042304800254	-0.657706075074169	0.923478982139856
9.51275763626613	-0.655542431569503	0.930063813616157
9.51509211865733	-0.653363542195536	0.936624419785681
9.51742647017638	-0.651169488658857	0.943160572489334
9.5197606659428	-0.648960353565668	0.949672044986873
9.5220946812101	-0.646736220397455	0.956158612014935
9.52442849138007	-0.644497173486452	0.962620049842866
9.5267620720166	-0.642243297990939	0.969056136326376
9.52909539885906	-0.639974679870375	0.97546665095902
9.53142844783527	-0.637691405860415	0.981851374921547
9.53376119507398	-0.635393563447823	0.98821009112912
9.53609361691696	-0.633081240845309	0.994542584276422
9.53842568993063	-0.630754526966326	1.00084864088068
9.54075739091727	-0.62841351139983	1.0071280493226
9.54308869692581	-0.626058284385053	1.01338059988529
9.54541958526219	-0.623688936786294	1.01960608479114
9.54775003349928	-0.621305560067756	1.02580429823665
9.55008001948639	-0.618908246268455	1.03197503642539
9.55240952135843	-0.616497087977223	1.03811809759893
9.55473851754457	-0.614072178307813	1.04423328206582
9.55706698677652	-0.611633610874143	1.05032039222884
9.55939490809649	-0.609181479765692	1.05637923261017
9.56172226086465	-0.606715879523059	1.06240960987491
9.56404902476624	-0.604236905113714	1.06841133285275
9.56637517981837	-0.601744651907948	1.0743842125578
9.56870070637633	-0.59923921565505	1.08032806220684
9.5710255851396	-0.596720692459712	1.08624269723576
9.5733497971575	-0.594189178758691	1.0921279353144
9.57567332383444	-0.591644771297727	1.09798359635976
9.57799614693489	-0.589087567108747	1.10380950254764
9.58031824858792	-0.586517663487348	1.10960547832268
9.5826396112915	-0.583935157970595	1.11537135040702
9.58496021791641	-0.581340148315116	1.12110694780734
9.58728005170982	-0.57873273247553	1.12681210182058
9.58959909629863	-0.576113008583204	1.13248664603824
9.59191733569241	-0.573481074925348	1.13813041634933
9.59423475428614	-0.570837029924463	1.14374325094197
9.59655133686257	-0.568180972118143	1.14932499030381
9.59886706859435	-0.56551300013924	1.15487547722111
9.60118193504588	-0.562833212696404	1.1603945567767
9.60349592217488	-0.560141708554988	1.16588207634678
9.60580901633371	-0.557438586518344	1.17133788559654
9.60812120427039	-0.5547239454095	1.1767618364748
9.61043247312951	-0.551997884053221	1.18215378320751
9.61274281045271	-0.54926050125847	1.18751358229033
9.61505220417909	-0.546511895801259	1.19284109248019
9.61736064264533	-0.543752166407901	1.19813617478598
9.61966811458559	-0.540981411738655	1.20339869245827
9.62197460913124	-0.538199730371779	1.20862851097825
9.62428011581036	-0.535407220787981	1.21382549804581
9.62658462454702	-0.532603981355268	1.21898952356684
9.62888812566047	-0.529790110314209	1.22412045963983
9.63119060986404	-0.526965705763582	1.22921818054168
9.63349206826395	-0.524130865646439	1.23428256271287
9.63579249235793	-0.52128568773656	1.23931348474201
9.63809187403362	-0.518430269625308	1.24431082734971
9.64039020556697	-0.515564708708884	1.24927447337193
9.64268747962031	-0.512689102175969	1.25420430774271
9.64498368924044	-0.509803546995765	1.2591002174765
9.64727882785649	-0.506908139906422	1.26396209164982
9.64957288927769	-0.504002977403852	1.26878982138263
9.65186586769103	-0.501088155730922	1.27358329981917
9.65415775765877	-0.498163770867034	1.27834242210841
9.65644855411591	-0.495229918518072	1.28306708538414
9.65873825236747	-0.49228669410673	1.28775718874469
9.66102684808573	-0.489334192763197	1.29241263323234
9.66331433730739	-0.486372509316214	1.29703332181241
9.6656007164306	-0.483401738284489	1.30161915935209
9.66788598221194	-0.480421973868457	1.30617005259901
9.67017013176333	-0.477433309942402	1.31068591015958
9.67245316254883	-0.474435840046915	1.31516664247713
9.67473507238143	-0.471429657381693	1.31961216180981
9.67701585941972	-0.468414854798675	1.32402238220845
9.67929552216458	-0.465391524795502	1.32839721949411
9.68157405945573	-0.462359759509308	1.33273659123568
9.6838514704683	-0.459319650710819	1.33704041672718
9.68612775470932	-0.456271289798776	1.34130861696515
9.68840291201422	-0.453214767794654	1.34554111462589
9.69067694254318	-0.450150175337694	1.34973783404259
9.6929498467776	-0.44707760268022	1.35389870118255
9.69522162551647	-0.443997139683255	1.35802364362426
9.69749227987263	-0.440908875812416	1.36211259053457
9.69976181126919	-0.43781290013409	1.36616547264576
9.70203022143578	-0.434709301311887	1.37018222223275
9.70429751240487	-0.431598167603349	1.37416277309025
9.70656368650801	-0.42847958685694	1.37810706051003
9.70882874637213	-0.425353646509268	1.38201502125817
9.7110926949158	-0.422220433582583	1.38588659355245
9.71335553534549	-0.419080034682496	1.38972171703982
9.71561727115181	-0.415932535995958	1.39352033277389
9.71787790610581	-0.412778023289457	1.39728238319264
9.72013744425518	-0.409616581907453	1.40100781209613
9.72239588992062	-0.40644829677103	1.40469656462441
9.72465324769201	-0.403273252376769	1.40834858723551
9.7269095224248	-0.40009153279583	1.41196382768362
9.72916471923624	-0.396903221673244	1.41554223499738
9.73141884350173	-0.393708402227402	1.41908375945831
9.73367190085114	-0.390507157249742	1.42258835257948
9.73592389716521	-0.387299569104628	1.42605596708424
9.73817483857185	-0.384085719729415	1.42948655688521
9.74042473144256	-0.380865690634691	1.43288007706341
9.74267358238888	-0.3776395629047	1.43623648384759
9.74492139825879	-0.374407417197929	1.43955573459374
9.74716818613317	-0.371169333747873	1.44283778776481
9.74941395332232	-0.367925392363947	1.44608260291061
9.75165870736247	-0.364675672432566	1.44929014064793
9.7539024560123	-0.361420252918372	1.45246036264087
9.75614520724955	-0.358159212365609	1.45559323158136
9.75838696926762	-0.354892628899644	1.45868871116993
9.76062775047219	-0.351620580228627	1.46174676609665
9.7628675594779	-0.348343143645278	1.46476736202234
9.76510640510508	-0.34506039602882	1.46775046555997
9.76734429637644	-0.341772413847021	1.47069604425629
9.76958124251387	-0.338479273158375	1.47360406657369
9.77181725293526	-0.335181049614388	1.47647450187232
9.77405233725129	-0.33187781846199	1.47930732039234
9.77628650526238	-0.328569654546049	1.48210249323654
9.77851976695553	-0.325256632312	1.48485999235309
9.78075213250134	-0.321938825808574	1.48757979051856
9.78298361225094	-0.31861630869063	1.49026186132116
9.78521421673305	-0.315289154222079	1.49290617914425
9.78744395665102	-0.311957435278909	1.49551271915001
9.78967284287996	-0.308621224352297	1.49808145726346
9.79190088646385	-0.305280593551806	1.50061237015659
9.79412809861273	-0.301935614608673	1.5031054352328
9.79635449069991	-0.298586358879172	1.5055606306116
9.79858007425923	-0.295232897348058	1.50797793511342
9.80080486098234	-0.291875300632088	1.51035732824482
9.80302886271605	-0.288513638983613	1.51269879018381
9.80525209145967	-0.285147982294242	1.51500230176544
9.80747455936244	-0.281778400098572	1.51726784446763
9.80969627872094	-0.278404961577984	1.51949540039725
9.81191726197663	-0.275027735564499	1.52168495227638
9.81413752171332	-0.271646790544705	1.52383648342884
9.81635707065475	-0.268262194663723	1.52594997776694
9.81857592166216	-0.264874015729248	1.52802541977842
9.82079408773197	-0.261482321215634	1.53006279451372
9.8230115819934	-0.258087178268027	1.5320620875733
9.82522841770621	-0.254688653706559	1.5340232850954
9.82744460825843	-0.25128681403058	1.5359463737438
9.82966016716414	-0.247881725422936	1.53783134069601
9.83187510806127	-0.2444734537543	1.53967817363148
9.8340894447095	-0.241062064587533	1.54148686072023
9.83630319098808	-0.23764762318209	1.54325739061147
9.8385163608938	-0.234230194498473	1.54498975242268
9.84072896853894	-0.230809843202704	1.54668393572869
9.84294102814922	-0.22738663367085	1.54833993055109
9.84515255406189	-0.223960629993571	1.54995772734781
9.84736356072373	-0.22053189598071	1.55153731700294
9.84957406268916	-0.217100495165902	1.55307869081672
9.85178407461839	-0.213666490811227	1.55458184049571
9.85399361127552	-0.210229945911878	1.55604675814326
9.85620268752677	-0.206790923200871	1.55747343625009
9.8584113183387	-0.203349485153767	1.5588618676851
9.86061951877643	-0.19990569399343	1.56021204568636
9.86282730400193	-0.196459611694802	1.56152396385235
9.86503468927235	-0.193011299989708	1.56279761613334
9.86724168993833	-0.189560820371675	1.56403299682298
9.86944832144239	-0.18610823410078	1.56523010055005
9.8716545993173	-0.182653602208515	1.56638892227049
9.87386053918453	-0.179196985502669	1.56750945725951
9.87606615675271	-0.175738444572231	1.56859170110393
9.87827146781605	-0.172278039792318	1.56963564969475
9.88047648825292	-0.168815831329105	1.57064129921981
9.88268123402432	-0.165351879144783	1.57160864615671
9.88488572117247	-0.161886243002535	1.57253768726586
9.88708996581939	-0.158418982471514	1.57342841958373
