0.30210619759844	0.597278107701465
0.830957415434978	0.0461306846915421
0.104878182106129	0.0424389676388535
0.970968295340877	0.834422475581254
0.769921810259075	0.8144742473096
0.330551633299585	0.189430533065195
0.424278317682575	0.587546681793195
0.84372560486371	0.76106178330307
0.699717061454298	0.978391260829936
0.124935131112549	0.60769787691892
0.684083907252217	0.25565122452362
0.248733865212991	0.285318417141828
0.1970595955835	0.117361189852171
0.352941199835828	0.226301832695632
0.269607455595214	0.259396767830195
0.687612268928258	0.452172270255244
0.670175110767677	0.58861991185165
0.284976716751688	0.867162207545322
0.283629237806252	0.388685602410084
0.888148306351224	0.75614317402064
0.412312986521196	0.605034320896973
0.42786237477691	0.0222591143205106
0.554656758697078	0.785895069030065
0.770292723444427	0.275823220739059
0.293056829037637	0.20360890692268
0.775730738311881	0.792648512307856
0.535638559393416	0.156456904093016
0.351368004619781	0.0464549730748194
0.348544242488474	0.54563899829315
0.849071089108042	0.987516992253958
0.689497767803025	0.744666462645245
0.56481501998604	0.51052504242888
0.126861978381342	0.878379363044342
0.519255422297518	0.835658405830925
0.302569965041508	0.976563397318387
0.477432545496818	0.311031459044214
0.0902429544787123	0.368791957091909
0.195384890397724	0.0790495863552436
0.82778884974671	0.22647475089248
0.73066165844475	0.411164526553435
0.347068466407744	0.0771179790967693
0.933245003657995	0.0659985486725339
0.483666029518315	0.894963756620401
0.916533710861827	0.513718206674661
0.237251907231869	0.238521743676868
0.518617965056849	0.737990239513102
0.539614513302042	0.900631314097266
0.0666454062176148	0.667646523875951
0.0402193009109326	0.917337332348031
0.895397135939168	0.676277395652736
0.266639646732546	0.934634317613502
0.973253255697551	0.31649343171925
0.726176361425862	0.464699279267667
0.702405557829144	0.166846602301508
0.961072013695292	0.272318418264537
0.218666123328109	0.122069491595994
0.8149773398484	0.437906562554606
0.640448525846213	0.612379788706256
0.81142145898725	0.498816471313507
0.0268590129105649	0.231898221760941
0.961845652182515	0.00553721562285778
0.598406498599055	0.0640482213646398
0.457945432261538	0.739442305983716
0.771416945742172	0.189611640381446
0.302146550874294	0.527738366521773
0.038830285444311	0.910451517398679
0.331077614953312	0.0543842627920137
0.144524879820889	0.412434148794242
0.103864723399219	0.616751571938746
0.339822187246672	0.0189667502506481
0.192558198791257	0.74968710856032
0.552646192979368	0.964933488967332
0.0198556203487588	0.396548473460855
0.923012899664702	0.101707950747436
0.260182788251053	0.454265617511359
0.856225064888701	0.541402829597426
0.890478319437466	0.663498914178227
0.714431743470222	0.261102431109688
0.336227819014447	0.909205034332911
0.858547999457711	0.986734055442146
0.693282333525495	0.512793917447698
0.864700051427214	0.433333647173519
0.233488132820226	0.30821460592943
0.790991876642682	0.760593077056386
0.293381682733717	0.228014377051971
0.508515065307037	0.194669887048504
0.158994284066835	0.00789226265991678
0.0393400229696836	0.212158543622195
0.452891022643489	0.633473009631724
0.044192601015881	0.0613969588006832
0.816429406319014	0.669708994994736
0.929428852130393	0.847880933362935
0.671513301633072	0.497427455846885
0.0199731979612136	0.667578700775084
0.339952519321792	0.883422448711201
0.0762063297797955	0.194659689066307
0.758203572481034	0.353088131804526
0.325684416725153	0.679764281343559
0.884987057133106	0.119312545805849
0.731445356147105	0.711641014419329
0.605556596818174	0.162419822608316
0.808326268013719	0.0321684111990819
0.945750552204321	0.661555177840197
0.382408545530591	0.882586056777549
0.624158891208544	0.502273199848027
0.808211408466199	0.702754809382723
0.86501243331703	0.797151040657028
0.170304649123133	0.023573338530759
0.583365065317305	0.0168191180642783
0.761820345540447	0.736060676973341
0.288241407968216	0.123413175867597
0.420640557734594	0.409959234022516
0.151808047272176	0.31385537624073
0.43646631456747	0.805906152262309
0.682207845934763	0.359575741626125
0.327171486489089	0.33357847683764
0.902027653484618	0.332551586596552
0.45584036198251	0.654009583710697
0.861382726981017	0.897260440931311
0.902130381158614	0.00995812379287469
0.115018910316294	0.137387141183665
0.0434198095665406	0.837679319473766
0.0752110402450017	0.373451520397072
0.329647255749277	0.961052531824006
0.182783482681393	0.302111078194394
0.0963992160262536	0.868167939068828
0.357492200265402	0.995384679173764
0.423399606451113	0.482143420950576
0.741779264873722	0.398367033991202
0.880360363926906	0.631895175963591
0.225088863272727	0.576502393268283
0.200378210842786	0.264583149582419
0.175101713358938	0.474632931628559
0.800727155898105	0.532460846720478
0.341310678674518	0.516295065412435
0.162190611549742	0.686104624385994
0.114688736905665	0.375931110873786
0.621041766657048	0.0754271333922758
0.0799933663010566	0.291480619130414
0.334748193777515	0.389178263437552
0.984208120491453	0.237706891371732
0.623122669580915	0.190048383870185
0.263176525599871	0.229501773710131
0.976086276572238	0.453321487155427
0.90915198014544	0.486848470515967
0.912230318836975	0.231507846494907
0.0169000770044048	0.135117602597511
0.784869260520148	0.269258258524005
0.937008930340879	0.389418329992061
0.662577606114828	0.300289054308221
0.572724364498967	0.3985932045144
0.619741853149488	0.333244208634479
0.139920466644652	0.20514729582013
0.753479202163163	0.302814989258915
0.374342912516716	0.13627266983328
0.40215005464952	0.0794090133064468
0.0636188402136875	0.0510019185259016
0.647687055472139	0.374837540264631
0.953379723687367	0.410140721551208
0.00140662398254807	0.358049082969338
0.498546655056321	0.447042090793626
0.623308866575038	0.183806868821293
0.60406474657546	0.349587459279963
0.669204547381589	0.422226765855321
0.966992961227425	0.0412626248045185
0.213845336443673	0.150578353158468
0.920383632146001	0.367085042580536
0.205632162376136	0.0935108557313266
0.855671929593977	0.478317126155979
0.240176301095717	0.426440966979806
0.705524345257098	0.185228149027204
0.532300061794138	0.318303320239439
0.571546886382413	0.376706146112041
0.399396852776127	0.457448119976301
0.622548149722884	0.0175970899954425
0.585136793360644	0.0583637436192314
0.777430036001573	0.473239720088076
0.102031453560121	0.339320091455858
0.173877542453761	0.126064057753451
0.062423670693498	0.220372774042363
0.74109004425867	0.454512835226261
0.638637017290405	0.14590883145384
0.0587000032228883	0.0504966741662923
0.238434394466893	0.164724377526308
0.896371674675667	0.230332672004743
0.894003150935286	0.498372735687705
0.580105142006699	0.0742623450114682
0.0105738206815784	0.0640451785009565
0.361784119793113	0.49335111304808
0.796066851260172	0.425326227175689
0.2997780657838	0.377154153714494
0.221905381987759	0.46589939061827
0.497388456248394	0.0485589246026049
0.523726670315362	0.486952095984925
0.632138631600951	0.26349598973221
0.0131441690088921	0.301771907043537
0.894210581618459	0.399715376505496
0.111791889700942	0.398249337402289
0.731819280764004	0.120241199443229
0.57790663725599	0.235276769024914
0.514977897757188	0.034974048861756
0.0185245652769341	0.0809414028566989
0.141191029055599	0.294195660992617
0.536622345231763	0.314452672989318
0.935905619494573	0.486970548279104
0.316856063118603	0.0935876581788006
0.456061264246731	0.10588560817106
0.140967482300926	0.493390868414841
0.687120288464762	0.353419118026932
0.794429206659286	0.480791077008839
0.577266678017223	0.132265101248522
0.697310123451664	0.184689847605624
0.447521175000594	0.145229668424106
0.102534889756951	0.390337194497854
0.0367328003219947	0.107037572938501
0.396271076237909	0.0606508604533276
0.40879558884017	0.162756656605171
0.33567455659419	0.114914984030144
0.735783742152054	0.0300112881371804
0.790607752180941	0.45449856713158
0.560495503973447	0.447410662168363
0.0379985724752762	0.329098767521372
0.210135916345816	0.412984426325645
0.147482549840343	0.34121968263817
0.658463270710066	0.0625050764356298
0.109378386339815	0.0124905223550696
0.446053192227172	0.308162241619156
0.893286860032606	0.125223847630072
0.372637974271848	0.324572435032843
0.714361630712804	0.425365846103693
0.485856432228282	0.377973978118028
0.592172545656642	0.360915236808786
0.577670020320299	0.097777171105974
0.778379727517431	0.065273975518194
0.876096659747929	0.455568757120319
0.250997994677628	0.313548856095201
0.916230483872923	0.442716036198063
0.401086650044232	0.341222676840249
0.226531630021768	0.0195562942044606
0.159243778865432	0.310776161174651
0.142976787007869	0.210047762240305
0.122211118285643	0.455861323725368
0.104696759537187	0.185645015763885
0.675248528679483	0.396235552800929
0.432226453177736	0.0426134306670229
0.85719199378844	0.043319436043184
0.345660945561557	0.469938029986777
0.423140702034878	0.402273773868696
0.302648778680083	0.158084049428852
0.0805275147224439	0.00729078706693407
0.0475891251338595	0.0084672994019777
0.806342705528411	0.373662878234714
0.874012158193631	0.241140337074707
0.108750560837216	0.280310559915523
0.21523783319408	0.105420753176054
0.0239160652383771	0.166762692931463
0.489901091200253	0.0464046541817508
0.707754905199518	0.0328804538738357
0.633736837950413	0.340224949102954
0.617133714080385	0.103189994396265
0.520305813532465	0.492954310957787
0.698321497858652	0.395434899206941
0.0539455204521984	0.0821795612956302
0.281436766628845	0.488177211949684
0.462291370361248	0.29826955115342
0.379796575000415	0.455181765582031
0.958585073686477	0.0723311023657821
0.573963197215443	0.0630210941019566
0.613752818952199	0.187442680908108
0.037710489257104	0.311208042693887
0.262539470690554	0.0573137044242181
0.577233272407778	0.110692473412814
0.0613107960956687	0.261833303962757
0.596737780886115	0.126425818599027
0.232121154774037	0.178689897143603
0.170810709786979	0.311099440237088
0.69903438477732	0.437073762964957
0.494275760601403	0.030840251609143
0.318613100945304	0.00773645355726427
0.693380236017229	0.354826517801185
0.200843907520568	0.0661980684689237
0.0983297494697989	0.30934936544362
0.831044931351694	0.0567762670371571
0.374940312176449	0.172619443234345
0.518846111148058	0.290856358497802
0.452008088795472	0.129425738067099
0.642739408948803	0.497358814346305
0.943840518101976	0.202839202342014
0.408675349507795	0.238468275516512
0.729559002318214	0.265139456263343
0.567621341705146	0.014292564715395
0.744233269125332	0.0524557880370206
0.425728392519862	0.37879884726312
0.211329146386743	0.0422187738782814
0.650386444130161	0.256141346998579
0.80742908725861	0.299139955918835
0.681505125798986	0.164028726827367
0.421572177867206	0.0650716668763532
0.0162976593786374	0.479267270760269
0.390340015473934	0.473879131010677
0.148726295749064	0.125749447208713
0.734005526049996	0.325204218889216
0.905371705491735	0.455979616826391
0.979459471525373	0.352158378042354
0.930307007827939	0.0442986779586872
0.653005153710491	0.42083827495614
0.285913904796314	0.081550661745272
0.142031693897225	0.086129389044889
0.388162867812516	0.496709086697879
0.192970338367378	0.0367236184127273
0.902223387687571	0.145251382209943
0.694852442338528	0.00328170857545068
0.774283629736995	0.426864088478901
0.577346350335212	0.157340977647035
0.573145450825405	0.406848592174635
0.389380745305391	0.225070403993628
0.0865965355590901	0.39090037014843
0.381552616777621	0.15806122364386
0.294579603380794	0.0469124156734498
0.199539870582307	0.25688457943354
0.778138223000866	0.253506195151017
0.154130539928624	0.280894544106393
0.859277540286666	0.482876268673165
0.312366007041357	0.259201901154221
0.186025759757508	0.124656699888714
0.741980465940191	0.0114397429914399
0.765564203153161	0.15844638932424
0.0455348743337835	0.429111765664589
0.556646452078897	0.363721054449548
0.876124808041437	0.0258217642669667
0.33461288331757	0.332388758115651
0.131171305259304	0.0583049117393349
0.699216610611983	0.101432172861617
0.75508001435319	0.252056582249727
0.781548706712922	0.412954623304752
0.877679174708984	0.147169018232808
0.793878302813451	0.339600589750149
0.295309013824588	0.197605498692768
0.136372224491263	0.0665316770628708
0.147285876864235	0.404265546195333
0.541362169916445	0.0294712740133848
0.128656195536561	0.161916025523989
0.0717167184090785	0.183250629661256
0.684576604834095	0.384851878455305
0.736265865963076	0.261664542724222
0.759475995208824	0.283568747240849
0.217700023305463	0.0739481710241866
0.179156275549511	0.0566803533847818
0.375841085042731	0.018760358224977
0.862572477600804	0.328206597281716
0.21067252299314	0.404126421270951
0.73685509559552	0.180058256574002
0.371634225068444	0.223821214737287
0.229001183169429	0.0431815118264321
0.0215837648238911	0.325161938474123
0.721851306837914	0.211791548976578
0.58015623203486	0.0337968578253858
0.510281358617489	0.1378351676454
0.536121320694741	0.403669627105663
0.0448931050695912	0.166357675644736
0.518287740889139	0.492688128721289
0.767847298536379	0.129109810632239
0.0664332514006799	0.155270840113643
0.0766380131601533	0.322990980382539
0.500044903950787	0.0909741535275123
0.0193699123428063	0.0494257540206545
0.270490876524938	0.245436341150401
0.597858569397525	0.366554663687271
0.32208745243125	0.384269841194278
0.952197825979534	0.312037144467252
0.137500076153083	0.299106790590615
0.74811999208672	0.0429709945074148
0.80147777861053	0.167946448627834
0.986981262446838	0.0750531538273455
0.637614983430884	0.451742970129355
0.577239386074822	0.284250915415702
0.992627611380363	0.264928563155666
0.138125453674293	0.112648132775281
0.0404055440055232	0.239317737165521
0.293683261747325	0.0305462724205788
0.371004416314421	0.291509611202176
0.586318119702077	0.419817728884433
0.63095396460544	0.311499899398303
0.153092221428217	0.0446417748670288
0.469735146253246	0.388586015621473
