0.959073421584477	0.0154922255387028
0.950930967322053	0.1420214060424
0.884618819812135	0.320660093715722
0.90112871730287	0.435491286420958
0.943531547995997	0.200093862926631
0.878077806615307	0.477410494106547
0.966624874256842	0.0736082422424146
0.960665735397798	0.429031751551214
0.989397451509441	0.431950486699096
0.91500543991104	0.251371230581483
0.964311673056479	0.395420954979686
0.917995593472382	0.191025631125563
0.984534071576565	0.0431374397795356
0.956300443658279	0.261233045608379
0.917429629674847	0.309953704155029
0.904832837942444	0.136004243807869
0.996091009814335	0.354760449777711
0.980314820646455	0.251968583675087
0.879768085377183	0.493741878305442
0.888330168213383	0.1331335469769
0.95081993469541	0.0761239477787744
0.990398644115961	0.0513700172544317
0.958084655673282	0.166727180204693
0.992819825998889	0.366230456794719
0.982801804311016	0.0550151167227957
0.970957377329914	0.126131076657274
0.954309370231027	0.075175136129919
0.970526446050744	0.440872731358219
0.960877462912294	0.112698238162649
0.925971279934035	0.495337839469005
0.998864579770651	0.343281823603102
0.941443191930392	0.464172487828961
0.895190627789214	0.376306982653358
0.998261613712302	0.0117390472496576
0.913087239914149	0.0906943579161048
0.977489852510621	0.463847927732322
0.969657453461391	0.0268882126672604
0.987022872949961	0.281122744447143
0.98345659462896	0.120612356635096
0.964671752108108	0.271409106101566
0.892964533945995	0.458971317838398
0.957506457091079	0.114703401976593
0.981531048708843	0.493200275112502
0.95469169072094	0.409188903127419
0.993163666393684	0.480386551227601
0.977114683006478	0.406374103346082
0.947464189642325	0.0579828333845282
0.909418806973574	0.459997915178536
0.952587795014301	0.497422088634885
0.992651876524394	0.456031640039772
0.918420181338871	0.459540256745899
0.928470374284531	0.340512859327957
0.911263926670078	0.419981581587336
0.936875315702928	0.290349268256849
0.906770911082519	0.100983039755832
0.876761588210595	0.22289749501408
0.938502807432554	0.432476013634576
0.980869925921257	0.0364870012442055
0.878313998809696	0.151069365744977
0.884512073248398	0.0875622360443521
0.8893850549424	0.0838575517217897
0.88477109541873	0.171962408428994
0.920558906472548	0.00358530669640065
0.918497792290755	0.320646980461034
0.972303246193241	0.488093576621308
0.992692891097485	0.436404289880956
0.91250121263438	0.402655368392661
0.89943209518652	0.11231787903808
0.936272455175068	0.48951296903636
0.99241192382407	0.00614261324803467
0.936424753075198	0.0284174946269102
0.945526314699336	0.371671625818904
0.993335049596305	0.185561237011832
0.913090718403966	0.357380744934725
0.908625782424875	0.101188226650091
0.986685479984938	0.159281814312228
0.989843448910324	0.383045270053225
0.974622855067543	0.0898231736336943
0.980113968767744	0.0419190887091305
0.914569308359441	0.141470399983912
0.936497603106079	0.426854282350677
0.975284070870971	0.138990067708767
0.907552868841473	0.0706420629614229
0.89322316111914	0.351355861337556
0.958686908222123	0.311161824646947
0.947849295135983	0.0237430262024249
0.920355417612174	0.0319056797455557
0.96046580593589	0.0291227251426888
0.950438073231111	0.167412755856017
0.924655552510943	0.496674388878362
0.962805608270134	0.316610424228297
0.921535962690383	0.288024758122873
0.885337914170389	0.31148975007771
0.994257623559915	0.266959580484293
0.876040987030622	0.00790520711238739
0.922965500991775	0.203170731991143
0.957808933899649	0.328177295312368
0.94003805020593	0.318844729950114
0.906820302785756	0.143115191088577
0.935365037613253	0.402698135423799
0.903167148133818	0.301007012278311
0.880658278011558	0.323341305052555
0.95244776152654	0.422998893737327
0.994465035965883	0.427468115895739
0.885295511577416	0.369368695127484
0.947017720177312	0.253043119214961
0.96082421966634	0.161602844559403
0.947561991725844	0.429379988196017
0.935177607897286	0.113111525361012
0.899409602756803	0.318721725288183
0.89840289218044	0.305933063992268
0.961797978303767	0.326842425776107
0.904824955169961	0.0882264485527884
0.923126822650957	0.353244375136329
0.942938369730459	0.0230184937934477
0.975460378499916	0.158637101835868
0.981488151350752	0.295924074619973
0.971001449085773	0.0502154208022242
0.948494328045516	0.362802545708978
0.994558428004178	0.118352762944229
0.958407401553545	0.0495623783439223
0.931444383543657	0.134795252995005
0.929958581600785	0.438818884752141
0.964968463331446	0.169632891039193
0.884482332102248	0.330772212627703
0.894533574590242	0.0141696857820124
0.886369195015342	0.422738425164827
0.952271641675509	0.306735528543003
0.988453774765811	0.195790686270125
0.926010371093177	0.221564597553371
0.932622900783374	0.124615768727202
0.913928659243476	0.0181635525162162
0.991881795281955	0.129433778873381
0.956772628452989	0.0473728040453851
0.944399262054078	0.240032546101153
0.908850669003488	0.377907885880167
0.908719453336075	0.479285648082982
0.996273029768501	0.0440491903778395
0.89503888245441	0.212396660220063
0.901752024843242	0.180480935927704
0.932088148806751	0.0228743995646361
0.953828761681835	0.220490633147066
0.98622104885812	0.193835914108826
0.903290080443625	0.00160709011908951
0.996709376979484	0.0386351339000441
0.899100080434745	0.0490933129559706
0.914690265334067	0.128334557231671
0.971965289952683	0.104506918743489
0.973461935342505	0.103806990829207
0.916817017966796	0.0452002737648786
0.902932092735047	0.1562505246402
0.97300896070572	0.148948391153919
0.923842384153438	0.100113206240401
0.969822968109428	0.0330955659891924
0.984411576522706	0.132518688162099
0.931644999681341	0.12070921942159
0.897195646724289	0.0117802742225026
0.998303000581592	0.103808601784431
0.952325180499966	0.107366685339886
0.893319839270934	0.0399276764550841
0.87906836427472	0.161938166786888
0.890133824031862	0.100163390208112
0.910908056090543	0.0186080250510052
0.929786706135975	0.189104349440478
0.897856122068063	0.138039140793513
0.912550362251955	0.186270774079613
0.88628214708822	0.00830377592160542
0.89218814124688	0.207925772973302
0.907709639185439	0.00870913220975042
0.936402932420095	0.122328891475838
0.877094988944984	0.0234845948980584
0.891391968536839	0.110900065796869
0.962672567268681	0.1774909414479
0.877351009753696	0.0676002564456315
0.940864278034244	0.0901219781209351
0.974928278871779	0.0895571853451231
0.908583656143669	0.0437063594785083
0.893531772607719	0.143926018683205
0.937991438288238	0.0958545312033289
0.913566139486416	0.0790767432558708
0.995269896984226	0.000541586778378853
0.993691660926534	0.0807840122518987
0.903708981829094	0.177019225283069
0.924072462622576	0.0360875175269728
0.988701995864372	0.038680228189882
0.894194661706777	0.145941228790181
0.992280410249848	0.164310787066031
0.892868849282557	0.234652133651381
0.939577114856605	0.169367582266856
0.962409127835375	0.144325170733186
0.881953002771806	0.0419731558263177
0.903687896685995	0.20559026601519
0.969091291524978	0.235543539158787
0.934551730896138	0.228857934697931
0.985620115353083	0.140450263810554
0.915971448198413	0.219564747167549
0.965788426618459	0.0437291215843191
0.940894548753693	0.00364839111159015
0.893050636522496	0.201999924821779
0.90174105106934	0.248325909254293
0.914673008101374	0.21861450198042
0.920098132358444	0.0930483278786057
0.900866327353691	0.0539153289533757
0.927498182422713	0.152856525221307
0.878984330456697	0.0524114115640574
0.882385894484998	0.206615294309619
0.96051813776629	0.182807108239647
0.907585368856129	0.198566638142134
0.971582896703194	0.0317930558378776
0.946300714600971	0.0718744244994011
0.903957881745397	0.119286990547221
0.907423643410403	0.0869537279181898
0.978368665896528	0.0688245762460048
0.982182187776632	0.190831698915377
0.891260844779322	0.0320893074535249
0.974275430303195	0.177154304891431
0.932942740064088	0.176492346416457
0.907489577265219	0.0452915035631934
0.975888445554715	0.214327465493384
0.951928805653904	0.13426725409658
0.94027358715668	0.216246936570968
0.985444636892269	0.168828819142109
0.937839237420279	0.125327602087207
0.899264235817485	0.248769744997271
0.989279191936031	0.183222459365252
0.905241298852601	0.00430821720711338
0.904699247809918	0.231607677639279
0.970205072881749	0.210059025655528
0.951883607579807	0.00324253679869815
0.943155498042775	0.232908078461377
0.919775476700056	0.16416466593005
0.935167417831331	0.225879353459868
0.926930275478833	0.0876174840785644
0.920364907090722	0.244543929116122
0.933913976854605	0.0198792341490645
0.998394873516352	0.228838327913004
0.938967722265035	0.00833417510536228
0.97066362509302	0.0916688269198261
0.949198858381342	0.146018467678697
0.980637626538816	0.0814097297058486
0.885148052305518	0.215594630555992
0.981136657521658	0.0992992301933929
0.985803354874162	0.194242643399277
0.933877904635797	0.134277802488896
0.993041100326479	0.104920128874909
0.94576214420179	0.198534354310732
0.914008234703917	0.170949532846431
0.897358150348234	0.216382508383311
0.922956050454153	0.245009920324669
0.907484134092221	0.0380609907619939
0.892298893952881	0.0539845425188469
0.940470895644031	0.208679149722997
0.968216356166274	0.0816442697921974
0.938186386338522	0.0510643205144742
0.895140213726619	0.0987413188436727
0.905830654446422	0.00774874748091621
0.895983641860533	0.0549012663797016
0.981305986925171	0.12395632284412
0.975945675443367	0.0210356054692695
0.877136321855772	0.15961790755839
0.984930837403485	0.206452011692548
0.879230864231582	0.0129078248343001
0.939177472872742	0.0482553927219731
0.950410929252585	0.206985911683639
0.981808937204447	0.22494474180273
0.99787836300576	0.153387796438014
0.915525099747127	0.173214262315638
0.898405970900043	0.216311562092189
0.917326419633965	0.0035941653203192
0.956433258930423	0.139962439956126
0.908934935361117	0.0666914887571202
0.921998687517829	0.137340881809285
0.896629409991032	0.133775540922664
0.953283535294832	0.0231152030281328
0.979168779498045	0.170759977852348
0.882245578748288	0.074876495439036
0.995368638306562	0.155350360626052
0.909099657977512	0.0781457762132146
0.897761407027841	0.118033966453762
0.915162101988756	0.138177319610574
0.965411205643514	0.169386860993405
0.91872322305279	0.0653356856505087
0.926492296416076	0.158273512454831
0.963349273993331	0.118753021405429
0.879044662289808	0.246300411758153
0.894651741788095	0.198297185566415
0.929084543804212	0.114310203755419
0.920874018418078	0.15317018604985
0.931227318328445	0.121120846653879
0.984824502426118	0.244579404822821
0.945844161066154	0.127706655477037
0.999324176343774	0.0428578965565459
0.980226792153077	0.170880230572485
0.956325259912445	0.175699838868203
0.927507473180307	0.218666165586871
0.960394374018253	0.216618872814169
0.961634980671404	0.0246891982502719
0.979570014334549	0.148483009728828
0.98962252132577	0.0286616893851486
0.892178144488567	0.134985307527234
0.978538496468001	0.0378140491842358
0.882512939224259	0.212037147237937
0.940728247138079	0.066193971930162
0.983353703915306	0.126427072857705
0.906801161894948	0.165029129905174
0.982845569778162	0.174401967401803
0.949192480800763	0.0857447991546918
0.998244498739133	0.0531157558099906
0.960369254152928	0.0445885495490341
0.927441050672178	0.182104362259668
0.997811496314971	0.000998709118458773
0.881869037522408	0.0394231589927446
0.912755831860823	0.0726846107620209
0.887513612111804	0.0834798893581516
0.95258508754316	0.193265027107329
0.961962571699155	0.0837929472717424
0.918382278838373	0.0846636973250023
0.893751205943409	0.103874272948072
0.93134038851426	0.0366112054496124
0.955700701140194	0.144259612375991
0.977086411370936	0.0362234469671843
0.931048757539154	0.18998581645544
0.876487513015274	0.246386780634703
0.909116955606321	0.0875251621881151
0.889100100386003	0.156024272859108
0.988872250711486	0.184656493102506
0.961889794020397	0.102251926717466
0.944681157448646	0.206078283817544
0.88703798706971	0.225602719455772
0.943262741758145	0.0587718835141379
0.895583373853277	0.133227518472461
0.985628448885692	0.120337296682567
0.995551993253432	0.131898192284581
0.918818704862529	0.0637212642765237
0.899121193633937	0.142614724530193
0.970217489390735	0.134127302856244
0.941593573634323	0.210622488968364
0.988965769758898	0.209399545662757
0.944450597020076	0.0737522585893759
0.893224066481099	0.0791248830869444
0.877225349774689	0.187502062035493
0.888819922146536	0.249145902227213
0.991380131421089	0.239268650295804
0.977503339807737	0.23451263095928
0.986325345606927	0.0814241280692742
0.957449574702163	0.137078057572748
0.975021430483331	0.102629518766249
0.963273216167359	0.0709453042694113
0.95374163729895	0.24176021839574
0.987220457487144	0.121076833745966
0.977187342727411	0.0045126469361189
0.94732069373006	0.135585476241813
0.991397323519409	0.0936171985667279
0.950367336458465	0.213157099072429
0.968580096799918	0.179962769234536
0.954294272444348	0.200323715550044
0.984788646623394	0.0574006004293452
0.95108029599119	0.103664685671062
0.956986957471579	0.222110995544172
0.976204192749553	0.0018353362110608
0.992971208263408	0.103124778765777
0.967104970462203	0.2168182591986
0.953204106430385	0.0533569212087229
0.99601039523073	0.0305576285023976
0.964382406074732	0.156986235248384
0.973608249116739	0.147140975644412
0.9687176071602	0.165371299216231
0.980093878044325	0.249938052613259
0.974554821778813	0.169694212344333
0.945889152037394	0.121903327117629
0.984449826115486	0.19685626015852
0.965048060939902	0.0153386131931742
0.941061759572971	0.129474583258608
0.986980867769793	0.0926851215039776
0.949577083700372	0.249428178998375
0.998249368595774	0.0928555536516269
0.959235861849382	0.197046493737514
0.974798000173083	0.0556245921438674
0.971523191271826	0.0724645157216417
0.955692262630068	0.162232372868914
0.964893904410952	0.0209117173314615
0.963906868693375	0.217334151951286
0.946382443191895	0.17003611413298
0.956363321727311	0.0237832872773443
0.971756272063011	0.0543831313515003
